HEADER DATE 26-May-2017 12:18:49
HEADER RANDSEED 1169143189
HOUR 24 REL_RESIDUAL h1     92.016052
HOUR 24 PARAM_FIT Km1    0.341999
HOUR 24 RESIDUAL Km1    0.022597
HOUR 24 REL_RESIDUAL Km1    71.979188
HOUR 24 PARAM_FIT d1     0.030349
HOUR 24 RESIDUAL d1     -0.025453
HOUR 24 REL_RESIDUAL d1     157.500635
HOUR 24 PE_TIME 312.7
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 3095494.139542
HOUR 30 RESIDUAL alpha1 0.002113
HOUR 30 REL_RESIDUAL alpha1 20.096134
HOUR 30 PARAM_FIT Vm1    0.039467
HOUR 30 REL_CONF Vm1    0.000000
HOUR 30 RESIDUAL Vm1    -0.146736
HOUR 30 REL_RESIDUAL Vm1    106.083732
HOUR 30 PARAM_FIT h1     4.732827
HOUR 30 REL_CONF h1     111325743737.293670
HOUR 30 RESIDUAL h1     0.098245
HOUR 30 REL_RESIDUAL h1     92.022474
HOUR 30 PARAM_FIT Km1    0.268567
HOUR 30 REL_CONF Km1    0.000000
HOUR 30 RESIDUAL Km1    0.022618
HOUR 30 REL_RESIDUAL Km1    72.046408
HOUR 30 PARAM_FIT d1     0.028433
HOUR 30 REL_CONF d1     492.496258
HOUR 30 RESIDUAL d1     -0.025407
HOUR 30 REL_RESIDUAL d1     157.218231
HOUR 30 PE_TIME 314.0
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 2624172.430436
HOUR 36 RESIDUAL alpha1 0.002113
HOUR 36 REL_RESIDUAL alpha1 20.096134
HOUR 36 PARAM_FIT Vm1    0.044296
HOUR 36 REL_CONF Vm1    44809414.895312
HOUR 36 RESIDUAL Vm1    -0.146738
HOUR 36 REL_RESIDUAL Vm1    106.085039
HOUR 36 PARAM_FIT h1     2.799933
HOUR 36 REL_CONF h1     20673890219.607880
HOUR 36 RESIDUAL h1     0.098232
HOUR 36 REL_RESIDUAL h1     92.010134
HOUR 36 PARAM_FIT Km1    0.079323
HOUR 36 REL_CONF Km1    131615726717.347730
HOUR 36 RESIDUAL Km1    0.022578
HOUR 36 REL_RESIDUAL Km1    71.917539
HOUR 36 PARAM_FIT d1     0.032148
HOUR 36 REL_CONF d1     416.174119
HOUR 36 RESIDUAL d1     -0.025494
HOUR 36 REL_RESIDUAL d1     157.758419
HOUR 36 PE_TIME 313.2
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 RESIDUAL alpha1 0.002113
HOUR 42 REL_RESIDUAL alpha1 20.096134
HOUR 42 PARAM_FIT Vm1    0.059356
HOUR 42 RESIDUAL Vm1    -0.146741
HOUR 42 REL_RESIDUAL Vm1    106.087464
HOUR 42 PARAM_FIT h1     1.177275
HOUR 42 RESIDUAL h1     0.098208
HOUR 42 REL_RESIDUAL h1     91.987546
HOUR 42 PARAM_FIT Km1    0.313037
HOUR 42 RESIDUAL Km1    0.022505
HOUR 42 REL_RESIDUAL Km1    71.684499
HOUR 42 PARAM_FIT d1     0.039054
HOUR 42 RESIDUAL d1     -0.025650
HOUR 42 REL_RESIDUAL d1     158.724086
HOUR 42 PE_TIME 314.7
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 REL_CONF alpha1 2089156.783518
HOUR 48 RESIDUAL alpha1 0.002113
HOUR 48 REL_RESIDUAL alpha1 20.096134
HOUR 48 PARAM_FIT Vm1    0.052381
HOUR 48 REL_CONF Vm1    18604105.235062
HOUR 48 RESIDUAL Vm1    -0.146741
HOUR 48 REL_RESIDUAL Vm1    106.087123
HOUR 48 PARAM_FIT h1     2.721557
HOUR 48 REL_CONF h1     0.000000
HOUR 48 RESIDUAL h1     0.098211
HOUR 48 REL_RESIDUAL h1     91.990697
HOUR 48 PARAM_FIT Km1    0.307181
HOUR 48 REL_CONF Km1    0.000000
HOUR 48 RESIDUAL Km1    0.022515
HOUR 48 REL_RESIDUAL Km1    71.716763
HOUR 48 PARAM_FIT d1     0.038066
HOUR 48 REL_CONF d1     318.648419
HOUR 48 RESIDUAL d1     -0.025629
HOUR 48 REL_RESIDUAL d1     158.591366
HOUR 48 PE_TIME 315.6
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 1939159.970710
HOUR 54 RESIDUAL alpha1 0.002113
HOUR 54 REL_RESIDUAL alpha1 20.096134
HOUR 54 PARAM_FIT Vm1    0.053835
HOUR 54 REL_CONF Vm1    18397099.968484
HOUR 54 RESIDUAL Vm1    -0.146741
HOUR 54 REL_RESIDUAL Vm1    106.087591
HOUR 54 PARAM_FIT h1     5.000000
HOUR 54 REL_CONF h1     17240088526.660946
HOUR 54 RESIDUAL h1     0.098207
HOUR 54 REL_RESIDUAL h1     91.986367
HOUR 54 PARAM_FIT Km1    0.368000
HOUR 54 REL_CONF Km1    0.000000
HOUR 54 RESIDUAL Km1    0.022501
HOUR 54 REL_RESIDUAL Km1    71.672402
HOUR 54 PARAM_FIT d1     0.039398
HOUR 54 REL_CONF d1     297.150525
HOUR 54 RESIDUAL d1     -0.025658
HOUR 54 REL_RESIDUAL d1     158.773972
HOUR 54 PE_TIME 317.1
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 REL_CONF alpha1 1855906.800250
HOUR 60 RESIDUAL alpha1 0.002113
HOUR 60 REL_RESIDUAL alpha1 20.096134
HOUR 60 PARAM_FIT Vm1    0.060079
HOUR 60 REL_CONF Vm1    39073988.478478
HOUR 60 RESIDUAL Vm1    -0.146741
HOUR 60 REL_RESIDUAL Vm1    106.087040
HOUR 60 PARAM_FIT h1     0.797856
HOUR 60 REL_CONF h1     77779027.763753
HOUR 60 RESIDUAL h1     0.098212
HOUR 60 REL_RESIDUAL h1     91.991460
HOUR 60 PARAM_FIT Km1    0.202583
HOUR 60 REL_CONF Km1    0.000000
HOUR 60 RESIDUAL Km1    0.022517
HOUR 60 REL_RESIDUAL Km1    71.724575
HOUR 60 PARAM_FIT d1     0.037820
HOUR 60 REL_CONF d1     286.177495
HOUR 60 RESIDUAL d1     -0.025624
HOUR 60 REL_RESIDUAL d1     158.559244
HOUR 60 PE_TIME 318.8
