HEADER DATE 26-May-2017 03:25:55
HEADER RANDSEED 1165945832
HOUR 24 REL_RESIDUAL alpha1 100.254970
HOUR 24 PARAM_FIT Vm1    0.064078
HOUR 24 RESIDUAL Vm1    0.001394
HOUR 24 REL_RESIDUAL Vm1    97.180971
HOUR 24 PARAM_FIT h1     0.287126
HOUR 24 RESIDUAL h1     -0.005371
HOUR 24 REL_RESIDUAL h1     102.754961
HOUR 24 PARAM_FIT Km1    0.359886
HOUR 24 RESIDUAL Km1    -0.030071
HOUR 24 REL_RESIDUAL Km1    101.318226
HOUR 24 PARAM_FIT d1     0.028406
HOUR 24 RESIDUAL d1     -0.015860
HOUR 24 REL_RESIDUAL d1     105.077210
HOUR 24 PE_TIME 312.3
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 2589091.893983
HOUR 30 RESIDUAL alpha1 -0.009720
HOUR 30 REL_RESIDUAL alpha1 100.254970
HOUR 30 PARAM_FIT Vm1    0.044849
HOUR 30 REL_CONF Vm1    34854993.960306
HOUR 30 RESIDUAL Vm1    0.001392
HOUR 30 REL_RESIDUAL Vm1    97.047312
HOUR 30 PARAM_FIT h1     4.008114
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     -0.005385
HOUR 30 REL_RESIDUAL h1     103.021830
HOUR 30 PARAM_FIT Km1    0.232138
HOUR 30 REL_CONF Km1    88479863939.567032
HOUR 30 RESIDUAL Km1    -0.030112
HOUR 30 REL_RESIDUAL Km1    101.456073
HOUR 30 PARAM_FIT d1     0.032319
HOUR 30 REL_CONF d1     956.462675
HOUR 30 RESIDUAL d1     -0.015938
HOUR 30 REL_RESIDUAL d1     105.596429
HOUR 30 PE_TIME 312.6
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 2564957.195507
HOUR 36 RESIDUAL alpha1 -0.009720
HOUR 36 REL_RESIDUAL alpha1 100.254970
HOUR 36 PARAM_FIT Vm1    0.047618
HOUR 36 REL_CONF Vm1    22273723.412892
HOUR 36 RESIDUAL Vm1    0.001392
HOUR 36 REL_RESIDUAL Vm1    97.040867
HOUR 36 PARAM_FIT h1     1.346029
HOUR 36 REL_CONF h1     108997070.957612
HOUR 36 RESIDUAL h1     -0.005386
HOUR 36 REL_RESIDUAL h1     103.034660
HOUR 36 PARAM_FIT Km1    0.235396
HOUR 36 REL_CONF Km1    0.000000
HOUR 36 RESIDUAL Km1    -0.030114
HOUR 36 REL_RESIDUAL Km1    101.462673
HOUR 36 PARAM_FIT d1     0.032501
HOUR 36 REL_CONF d1     943.339645
HOUR 36 RESIDUAL d1     -0.015942
HOUR 36 REL_RESIDUAL d1     105.621209
HOUR 36 PE_TIME 312.3
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 2668225.250827
HOUR 42 RESIDUAL alpha1 -0.009720
HOUR 42 REL_RESIDUAL alpha1 100.254970
HOUR 42 PARAM_FIT Vm1    0.046050
HOUR 42 REL_CONF Vm1    0.000000
HOUR 42 RESIDUAL Vm1    0.001392
HOUR 42 REL_RESIDUAL Vm1    97.015651
HOUR 42 PARAM_FIT h1     4.256308
HOUR 42 REL_CONF h1     68957529652.831940
HOUR 42 RESIDUAL h1     -0.005388
HOUR 42 REL_RESIDUAL h1     103.084731
HOUR 42 PARAM_FIT Km1    0.182046
HOUR 42 REL_CONF Km1    98741067727.891373
HOUR 42 RESIDUAL Km1    -0.030122
HOUR 42 REL_RESIDUAL Km1    101.488364
HOUR 42 PARAM_FIT d1     0.033237
HOUR 42 REL_CONF d1     968.911849
HOUR 42 RESIDUAL d1     -0.015957
HOUR 42 REL_RESIDUAL d1     105.717386
HOUR 42 PE_TIME 312.9
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 29791.512962
HOUR 48 RESIDUAL alpha1 -0.009720
HOUR 48 REL_RESIDUAL alpha1 100.254970
HOUR 48 PARAM_FIT Vm1    0.048008
HOUR 48 REL_CONF Vm1    29445571.692783
HOUR 48 RESIDUAL Vm1    0.001391
HOUR 48 REL_RESIDUAL Vm1    96.983568
HOUR 48 PARAM_FIT h1     1.951853
HOUR 48 REL_CONF h1     0.000000
HOUR 48 RESIDUAL h1     -0.005391
HOUR 48 REL_RESIDUAL h1     103.144223
HOUR 48 PARAM_FIT Km1    0.277434
HOUR 48 REL_CONF Km1    0.000000
HOUR 48 RESIDUAL Km1    -0.030130
HOUR 48 REL_RESIDUAL Km1    101.516990
HOUR 48 PARAM_FIT d1     0.035403
HOUR 48 REL_CONF d1     1051.901194
HOUR 48 RESIDUAL d1     -0.015972
HOUR 48 REL_RESIDUAL d1     105.818933
HOUR 48 PE_TIME 312.6
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 2823974.330559
HOUR 54 RESIDUAL alpha1 -0.009720
HOUR 54 REL_RESIDUAL alpha1 100.254970
HOUR 54 PARAM_FIT Vm1    0.047468
HOUR 54 REL_CONF Vm1    60854942.336222
HOUR 54 RESIDUAL Vm1    0.001391
HOUR 54 REL_RESIDUAL Vm1    96.978710
HOUR 54 PARAM_FIT h1     5.000000
HOUR 54 REL_CONF h1     83922682446.127960
HOUR 54 RESIDUAL h1     -0.005392
HOUR 54 REL_RESIDUAL h1     103.157962
HOUR 54 PARAM_FIT Km1    0.353848
HOUR 54 REL_CONF Km1    62839973393.613304
HOUR 54 RESIDUAL Km1    -0.030133
HOUR 54 REL_RESIDUAL Km1    101.525884
HOUR 54 PARAM_FIT d1     0.034298
HOUR 54 REL_CONF d1     1051.937369
HOUR 54 RESIDUAL d1     -0.015978
HOUR 54 REL_RESIDUAL d1     105.857620
HOUR 54 PE_TIME 314.8
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 29698.614489
HOUR 60 RESIDUAL alpha1 -0.009720
HOUR 60 REL_RESIDUAL alpha1 100.254970
HOUR 60 PARAM_FIT Vm1    0.054708
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    0.001391
HOUR 60 REL_RESIDUAL Vm1    96.961991
HOUR 60 PARAM_FIT h1     0.911364
HOUR 60 REL_CONF h1     95071639.176334
HOUR 60 RESIDUAL h1     -0.005394
HOUR 60 REL_RESIDUAL h1     103.186948
HOUR 60 PARAM_FIT Km1    0.237778
HOUR 60 REL_CONF Km1    150510371.436190
HOUR 60 RESIDUAL Km1    -0.030137
HOUR 60 REL_RESIDUAL Km1    101.538856
HOUR 60 PARAM_FIT d1     0.036002
HOUR 60 REL_CONF d1     1038.950345
HOUR 60 RESIDUAL d1     -0.015984
HOUR 60 REL_RESIDUAL d1     105.900569
HOUR 60 PE_TIME 318.7
