HEADER DATE 26-May-2017 11:25:23
HEADER RANDSEED 1168822667
HOUR 24 REL_CONF alpha1 37152.484966
HOUR 24 RESIDUAL alpha1 -0.023018
HOUR 24 REL_RESIDUAL alpha1 100.236836
HOUR 24 PARAM_FIT Vm1    0.038159
HOUR 24 REL_CONF Vm1    152735181.359826
HOUR 24 RESIDUAL Vm1    0.002270
HOUR 24 REL_RESIDUAL Vm1    97.025251
HOUR 24 PARAM_FIT h1     4.416191
HOUR 24 REL_CONF h1     76049433647.921616
HOUR 24 RESIDUAL h1     0.041317
HOUR 24 REL_RESIDUAL h1     99.590258
HOUR 24 PARAM_FIT Km1    0.259813
HOUR 24 REL_CONF Km1    418988876069.275090
HOUR 24 RESIDUAL Km1    -0.033828
HOUR 24 REL_RESIDUAL Km1    101.272818
HOUR 24 PARAM_FIT d1     0.027731
HOUR 24 REL_CONF d1     642.893781
HOUR 24 RESIDUAL d1     -0.001681
HOUR 24 REL_RESIDUAL d1     212.581407
HOUR 24 PE_TIME 312.0
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 30050.003079
HOUR 30 RESIDUAL alpha1 -0.023018
HOUR 30 REL_RESIDUAL alpha1 100.236836
HOUR 30 PARAM_FIT Vm1    0.052501
HOUR 30 REL_CONF Vm1    35443378.958151
HOUR 30 RESIDUAL Vm1    0.002271
HOUR 30 REL_RESIDUAL Vm1    97.047210
HOUR 30 PARAM_FIT h1     0.480822
HOUR 30 REL_CONF h1     0.000000
HOUR 30 RESIDUAL h1     0.041321
HOUR 30 REL_RESIDUAL h1     99.599358
HOUR 30 PARAM_FIT Km1    0.339860
HOUR 30 REL_CONF Km1    0.000000
HOUR 30 RESIDUAL Km1    -0.033817
HOUR 30 REL_RESIDUAL Km1    101.237839
HOUR 30 PARAM_FIT d1     0.026702
HOUR 30 REL_CONF d1     459.493759
HOUR 30 RESIDUAL d1     -0.001655
HOUR 30 REL_RESIDUAL d1     209.367505
HOUR 30 PE_TIME 312.1
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 27005.178610
HOUR 36 RESIDUAL alpha1 -0.023018
HOUR 36 REL_RESIDUAL alpha1 100.236836
HOUR 36 PARAM_FIT Vm1    0.042953
HOUR 36 REL_CONF Vm1    0.000000
HOUR 36 RESIDUAL Vm1    0.002270
HOUR 36 REL_RESIDUAL Vm1    96.995433
HOUR 36 PARAM_FIT h1     1.448208
HOUR 36 REL_CONF h1     139560648.853378
HOUR 36 RESIDUAL h1     0.041312
HOUR 36 REL_RESIDUAL h1     99.577961
HOUR 36 PARAM_FIT Km1    0.331356
HOUR 36 REL_CONF Km1    0.000000
HOUR 36 RESIDUAL Km1    -0.033844
HOUR 36 REL_RESIDUAL Km1    101.319872
HOUR 36 PARAM_FIT d1     0.029184
HOUR 36 REL_CONF d1     401.562607
HOUR 36 RESIDUAL d1     -0.001715
HOUR 36 REL_RESIDUAL d1     216.885735
HOUR 36 PE_TIME 312.3
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 24914.026700
HOUR 42 RESIDUAL alpha1 -0.023018
HOUR 42 REL_RESIDUAL alpha1 100.236836
HOUR 42 PARAM_FIT Vm1    0.063804
HOUR 42 REL_CONF Vm1    0.000000
HOUR 42 RESIDUAL Vm1    0.002271
HOUR 42 REL_RESIDUAL Vm1    97.039013
HOUR 42 PARAM_FIT h1     0.189392
HOUR 42 REL_CONF h1     265659901.057224
HOUR 42 RESIDUAL h1     0.041320
HOUR 42 REL_RESIDUAL h1     99.595964
HOUR 42 PARAM_FIT Km1    0.328227
HOUR 42 REL_CONF Km1    0.000000
HOUR 42 RESIDUAL Km1    -0.033821
HOUR 42 REL_RESIDUAL Km1    101.250872
HOUR 42 PARAM_FIT d1     0.027104
HOUR 42 REL_CONF d1     375.074451
HOUR 42 RESIDUAL d1     -0.001665
HOUR 42 REL_RESIDUAL d1     210.563620
HOUR 42 PE_TIME 314.5
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 23762.398465
HOUR 48 RESIDUAL alpha1 -0.023018
HOUR 48 REL_RESIDUAL alpha1 100.236836
HOUR 48 PARAM_FIT Vm1    0.037510
HOUR 48 REL_CONF Vm1    25831145.723025
HOUR 48 RESIDUAL Vm1    0.002271
HOUR 48 REL_RESIDUAL Vm1    97.039791
HOUR 48 PARAM_FIT h1     2.764247
HOUR 48 REL_CONF h1     0.000000
HOUR 48 RESIDUAL h1     0.041320
HOUR 48 REL_RESIDUAL h1     99.596284
HOUR 48 PARAM_FIT Km1    0.326829
HOUR 48 REL_CONF Km1    0.000000
HOUR 48 RESIDUAL Km1    -0.033820
HOUR 48 REL_RESIDUAL Km1    101.249652
HOUR 48 PARAM_FIT d1     0.027059
HOUR 48 REL_CONF d1     358.442110
HOUR 48 RESIDUAL d1     -0.001664
HOUR 48 REL_RESIDUAL d1     210.452578
HOUR 48 PE_TIME 313.4
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 22435.352352
HOUR 54 RESIDUAL alpha1 -0.023018
HOUR 54 REL_RESIDUAL alpha1 100.236836
HOUR 54 PARAM_FIT Vm1    0.038092
HOUR 54 REL_CONF Vm1    0.000000
HOUR 54 RESIDUAL Vm1    0.002270
HOUR 54 REL_RESIDUAL Vm1    97.028001
HOUR 54 PARAM_FIT h1     3.123141
HOUR 54 REL_CONF h1     0.000000
HOUR 54 RESIDUAL h1     0.041318
HOUR 54 REL_RESIDUAL h1     99.591412
HOUR 54 PARAM_FIT Km1    0.303439
HOUR 54 REL_CONF Km1    2808924638.044401
HOUR 54 RESIDUAL Km1    -0.033827
HOUR 54 REL_RESIDUAL Km1    101.268331
HOUR 54 PARAM_FIT d1     0.027647
HOUR 54 REL_CONF d1     331.335328
HOUR 54 RESIDUAL d1     -0.001677
HOUR 54 REL_RESIDUAL d1     212.163876
HOUR 54 PE_TIME 314.0
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 21626.777355
HOUR 60 RESIDUAL alpha1 -0.023018
HOUR 60 REL_RESIDUAL alpha1 100.236836
HOUR 60 PARAM_FIT Vm1    0.037460
HOUR 60 REL_CONF Vm1    113.889830
HOUR 60 RESIDUAL Vm1    0.002271
HOUR 60 REL_RESIDUAL Vm1    97.036578
HOUR 60 PARAM_FIT h1     5.000000
HOUR 60 REL_CONF h1     23933736714733.781000
HOUR 60 RESIDUAL h1     0.041319
HOUR 60 REL_RESIDUAL h1     99.594968
HOUR 60 PARAM_FIT Km1    0.005192
HOUR 60 REL_CONF Km1    11740679643130.283000
HOUR 60 RESIDUAL Km1    -0.033822
HOUR 60 REL_RESIDUAL Km1    101.254653
HOUR 60 PARAM_FIT d1     0.027256
HOUR 60 REL_CONF d1     327.470370
HOUR 60 RESIDUAL d1     -0.001667
HOUR 60 REL_RESIDUAL d1     210.906377
HOUR 60 PE_TIME 323.9
