HEADER DATE 24-May-2017 23:15:41
HEADER RANDSEED 1155804477
HOUR 30 REL_RESIDUAL Km1    103.893419
HOUR 30 PARAM_FIT d1     0.037299
HOUR 30 REL_CONF d1     1401.547816
HOUR 30 RESIDUAL d1     -0.009924
HOUR 30 REL_RESIDUAL d1     111.158808
HOUR 30 PE_TIME 361.7
HOUR 36 PARAM_FIT alpha1 0.000003
HOUR 36 REL_CONF alpha1 3810900.815293
HOUR 36 RESIDUAL alpha1 -0.017955
HOUR 36 REL_RESIDUAL alpha1 100.416406
HOUR 36 PARAM_FIT Vm1    0.053041
HOUR 36 REL_CONF Vm1    29689225.616374
HOUR 36 RESIDUAL Vm1    -0.026451
HOUR 36 REL_RESIDUAL Vm1    100.360918
HOUR 36 PARAM_FIT h1     3.092855
HOUR 36 REL_CONF h1     0.000000
HOUR 36 RESIDUAL h1     -0.010033
HOUR 36 REL_RESIDUAL h1     102.341717
HOUR 36 PARAM_FIT Km1    0.255852
HOUR 36 REL_CONF Km1    0.000000
HOUR 36 RESIDUAL Km1    -0.014300
HOUR 36 REL_RESIDUAL Km1    103.965009
HOUR 36 PARAM_FIT d1     0.038257
HOUR 36 REL_CONF d1     1391.170139
HOUR 36 RESIDUAL d1     -0.009943
HOUR 36 REL_RESIDUAL d1     111.366116
HOUR 36 PE_TIME 355.2
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 4393334.524308
HOUR 42 RESIDUAL alpha1 -0.017955
HOUR 42 REL_RESIDUAL alpha1 100.416406
HOUR 42 PARAM_FIT Vm1    0.059115
HOUR 42 REL_CONF Vm1    43519575.909754
HOUR 42 RESIDUAL Vm1    -0.026453
HOUR 42 REL_RESIDUAL Vm1    100.369397
HOUR 42 PARAM_FIT h1     3.181019
HOUR 42 REL_CONF h1     3825214612.170756
HOUR 42 RESIDUAL h1     -0.010048
HOUR 42 REL_RESIDUAL h1     102.503582
HOUR 42 PARAM_FIT Km1    0.276874
HOUR 42 REL_CONF Km1    0.000000
HOUR 42 RESIDUAL Km1    -0.014345
HOUR 42 REL_RESIDUAL Km1    104.294596
HOUR 42 PARAM_FIT d1     0.042862
HOUR 42 REL_CONF d1     1599.860788
HOUR 42 RESIDUAL d1     -0.010027
HOUR 42 REL_RESIDUAL d1     112.311707
HOUR 42 PE_TIME 361.8
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 41991.530885
HOUR 48 RESIDUAL alpha1 -0.017955
HOUR 48 REL_RESIDUAL alpha1 100.416406
HOUR 48 PARAM_FIT Vm1    0.061728
HOUR 48 REL_CONF Vm1    23125311.192061
HOUR 48 RESIDUAL Vm1    -0.026452
HOUR 48 REL_RESIDUAL Vm1    100.366335
HOUR 48 PARAM_FIT h1     1.000897
HOUR 48 REL_CONF h1     188035292.112997
HOUR 48 RESIDUAL h1     -0.010043
HOUR 48 REL_RESIDUAL h1     102.442916
HOUR 48 PARAM_FIT Km1    0.182879
HOUR 48 REL_CONF Km1    0.000000
HOUR 48 RESIDUAL Km1    -0.014328
HOUR 48 REL_RESIDUAL Km1    104.166737
HOUR 48 PARAM_FIT d1     0.042437
HOUR 48 REL_CONF d1     1478.440085
HOUR 48 RESIDUAL d1     -0.009993
HOUR 48 REL_RESIDUAL d1     111.934515
HOUR 48 PE_TIME 371.9
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 RESIDUAL alpha1 -0.017955
HOUR 54 REL_RESIDUAL alpha1 100.416406
HOUR 54 PARAM_FIT Vm1    0.074995
HOUR 54 RESIDUAL Vm1    -0.026451
HOUR 54 REL_RESIDUAL Vm1    100.361456
HOUR 54 PARAM_FIT h1     0.508005
HOUR 54 RESIDUAL h1     -0.010034
HOUR 54 REL_RESIDUAL h1     102.351971
HOUR 54 PARAM_FIT Km1    0.339423
HOUR 54 RESIDUAL Km1    -0.014303
HOUR 54 REL_RESIDUAL Km1    103.985849
HOUR 54 PARAM_FIT d1     0.038584
HOUR 54 RESIDUAL d1     -0.009948
HOUR 54 REL_RESIDUAL d1     111.425724
HOUR 54 PE_TIME 369.4
HOUR 60 PARAM_FIT alpha1 0.000003
HOUR 60 RESIDUAL alpha1 -0.017955
HOUR 60 REL_RESIDUAL alpha1 100.416406
HOUR 60 PARAM_FIT Vm1    0.053234
HOUR 60 RESIDUAL Vm1    -0.026451
HOUR 60 REL_RESIDUAL Vm1    100.361289
HOUR 60 PARAM_FIT h1     2.868835
HOUR 60 RESIDUAL h1     -0.010033
HOUR 60 REL_RESIDUAL h1     102.348792
HOUR 60 PARAM_FIT Km1    0.124613
HOUR 60 RESIDUAL Km1    -0.014302
HOUR 60 REL_RESIDUAL Km1    103.979365
HOUR 60 PARAM_FIT d1     0.038489
HOUR 60 RESIDUAL d1     -0.009946
HOUR 60 REL_RESIDUAL d1     111.407090
HOUR 60 PE_TIME 370.6
