HEADER DATE 26-May-2017 04:26:07
HEADER RANDSEED 1166307005
HOUR 30 RESIDUAL Km1    -0.005784
HOUR 30 REL_RESIDUAL Km1    124.905172
HOUR 30 PARAM_FIT d1     0.033861
HOUR 30 RESIDUAL d1     0.017419
HOUR 30 REL_RESIDUAL d1     91.113569
HOUR 30 PE_TIME 310.5
HOUR 36 PARAM_FIT alpha1 0.000049
HOUR 36 REL_CONF alpha1 3738.550931
HOUR 36 RESIDUAL alpha1 -0.001291
HOUR 36 REL_RESIDUAL alpha1 223.430186
HOUR 36 PARAM_FIT Vm1    0.049243
HOUR 36 REL_CONF Vm1    58609394.075310
HOUR 36 RESIDUAL Vm1    0.061554
HOUR 36 REL_RESIDUAL Vm1    98.824384
HOUR 36 PARAM_FIT h1     2.310460
HOUR 36 REL_CONF h1     176515102064.509280
HOUR 36 RESIDUAL h1     0.031054
HOUR 36 REL_RESIDUAL h1     97.310946
HOUR 36 PARAM_FIT Km1    0.019304
HOUR 36 REL_CONF Km1    924717572279.336430
HOUR 36 RESIDUAL Km1    -0.005805
HOUR 36 REL_RESIDUAL Km1    125.360761
HOUR 36 PARAM_FIT d1     0.035646
HOUR 36 REL_CONF d1     28.712460
HOUR 36 RESIDUAL d1     0.017373
HOUR 36 REL_RESIDUAL d1     90.876801
HOUR 36 PE_TIME 311.9
HOUR 42 PARAM_FIT alpha1 0.000003
HOUR 42 REL_CONF alpha1 45895.940499
HOUR 42 RESIDUAL alpha1 -0.001291
HOUR 42 REL_RESIDUAL alpha1 223.430186
HOUR 42 PARAM_FIT Vm1    0.044326
HOUR 42 REL_CONF Vm1    32995462.827339
HOUR 42 RESIDUAL Vm1    0.061556
HOUR 42 REL_RESIDUAL Vm1    98.827385
HOUR 42 PARAM_FIT h1     4.080930
HOUR 42 REL_CONF h1     35919748051.364372
HOUR 42 RESIDUAL h1     0.031068
HOUR 42 REL_RESIDUAL h1     97.353412
HOUR 42 PARAM_FIT Km1    0.217566
HOUR 42 REL_CONF Km1    86094023225.006882
HOUR 42 RESIDUAL Km1    -0.005764
HOUR 42 REL_RESIDUAL Km1    124.465151
HOUR 42 PARAM_FIT d1     0.032224
HOUR 42 REL_CONF d1     43.183746
HOUR 42 RESIDUAL d1     0.017463
HOUR 42 REL_RESIDUAL d1     91.343449
HOUR 42 PE_TIME 312.8
HOUR 48 PARAM_FIT alpha1 0.000003
HOUR 48 RESIDUAL alpha1 -0.001291
HOUR 48 REL_RESIDUAL alpha1 223.430186
HOUR 48 PARAM_FIT Vm1    0.045615
HOUR 48 RESIDUAL Vm1    0.061556
HOUR 48 REL_RESIDUAL Vm1    98.826666
HOUR 48 PARAM_FIT h1     2.762268
HOUR 48 RESIDUAL h1     0.031065
HOUR 48 REL_RESIDUAL h1     97.343261
HOUR 48 PARAM_FIT Km1    0.218736
HOUR 48 RESIDUAL Km1    -0.005774
HOUR 48 REL_RESIDUAL Km1    124.678415
HOUR 48 PARAM_FIT d1     0.033167
HOUR 48 RESIDUAL d1     0.017441
HOUR 48 REL_RESIDUAL d1     91.232723
HOUR 48 PE_TIME 313.2
HOUR 54 PARAM_FIT alpha1 0.000149
HOUR 54 RESIDUAL alpha1 -0.001291
HOUR 54 REL_RESIDUAL alpha1 223.430186
HOUR 54 PARAM_FIT Vm1    0.075828
HOUR 54 RESIDUAL Vm1    0.061555
HOUR 54 REL_RESIDUAL Vm1    98.825649
HOUR 54 PARAM_FIT h1     0.241616
HOUR 54 RESIDUAL h1     0.031060
HOUR 54 REL_RESIDUAL h1     97.328867
HOUR 54 PARAM_FIT Km1    0.261156
HOUR 54 RESIDUAL Km1    -0.005788
HOUR 54 REL_RESIDUAL Km1    124.981543
HOUR 54 PARAM_FIT d1     0.034378
HOUR 54 RESIDUAL d1     0.017411
HOUR 54 REL_RESIDUAL d1     91.075015
HOUR 54 PE_TIME 312.5
HOUR 60 PARAM_FIT alpha1 0.000214
HOUR 60 REL_CONF alpha1 594.692159
HOUR 60 RESIDUAL alpha1 -0.001291
HOUR 60 REL_RESIDUAL alpha1 223.430186
HOUR 60 PARAM_FIT Vm1    0.046121
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    0.061555
HOUR 60 REL_RESIDUAL Vm1    98.826330
HOUR 60 PARAM_FIT h1     2.885149
HOUR 60 REL_CONF h1     629818135.161642
HOUR 60 RESIDUAL h1     0.031063
HOUR 60 REL_RESIDUAL h1     97.338499
HOUR 60 PARAM_FIT Km1    0.333862
HOUR 60 REL_CONF Km1    0.000000
HOUR 60 RESIDUAL Km1    -0.005778
HOUR 60 REL_RESIDUAL Km1    124.778953
HOUR 60 PARAM_FIT d1     0.033552
HOUR 60 REL_CONF d1     20.981352
HOUR 60 RESIDUAL d1     0.017431
HOUR 60 REL_RESIDUAL d1     91.180262
HOUR 60 PE_TIME 321.7
