HEADER DATE 18-May-2017 15:31:36
HEADER RANDSEED 1101179974
HOUR 36 PARAM_FIT alpha1 0.000021
HOUR 36 REL_CONF alpha1 874.790623
HOUR 36 RESIDUAL alpha1 0.007672
HOUR 36 REL_RESIDUAL alpha1 90.166701
HOUR 36 PARAM_FIT Vm1    0.049613
HOUR 36 REL_CONF Vm1    21.007542
HOUR 36 RESIDUAL Vm1    0.010546
HOUR 36 REL_RESIDUAL Vm1    92.492188
HOUR 36 PARAM_FIT h1     1.795764
HOUR 36 REL_CONF h1     12.576417
HOUR 36 RESIDUAL h1     0.003483
HOUR 36 REL_RESIDUAL h1     78.005746
HOUR 36 PARAM_FIT Km1    0.038225
HOUR 36 REL_CONF Km1    12.735208
HOUR 36 RESIDUAL Km1    0.002732
HOUR 36 REL_RESIDUAL Km1    67.779516
HOUR 36 PARAM_FIT d1     0.036111
HOUR 36 REL_CONF d1     21.911329
HOUR 36 RESIDUAL d1     -0.012605
HOUR 36 REL_RESIDUAL d1     117.408223
HOUR 36 PE_TIME 2470.1
HOUR 42 PARAM_FIT alpha1 0.000064
HOUR 42 REL_CONF alpha1 330.866091
HOUR 42 RESIDUAL alpha1 0.007672
HOUR 42 REL_RESIDUAL alpha1 90.166701
HOUR 42 PARAM_FIT Vm1    0.046430
HOUR 42 REL_CONF Vm1    27.169075
HOUR 42 RESIDUAL Vm1    0.010547
HOUR 42 REL_RESIDUAL Vm1    92.502257
HOUR 42 PARAM_FIT h1     1.936359
HOUR 42 REL_CONF h1     11.436681
HOUR 42 RESIDUAL h1     0.003492
HOUR 42 REL_RESIDUAL h1     78.190951
HOUR 42 PARAM_FIT Km1    0.037570
HOUR 42 REL_CONF Km1    16.240061
HOUR 42 RESIDUAL Km1    0.002758
HOUR 42 REL_RESIDUAL Km1    68.404493
HOUR 42 PARAM_FIT d1     0.033845
HOUR 42 REL_CONF d1     28.320658
HOUR 42 RESIDUAL d1     -0.012551
HOUR 42 REL_RESIDUAL d1     116.906112
HOUR 42 PE_TIME 1218.2
HOUR 48 PARAM_FIT alpha1 0.000121
HOUR 48 REL_CONF alpha1 258.154722
HOUR 48 RESIDUAL alpha1 0.007672
HOUR 48 REL_RESIDUAL alpha1 90.166701
HOUR 48 PARAM_FIT Vm1    0.055990
HOUR 48 REL_CONF Vm1    34.974252
HOUR 48 RESIDUAL Vm1    0.010543
HOUR 48 REL_RESIDUAL Vm1    92.471024
HOUR 48 PARAM_FIT h1     1.907765
HOUR 48 REL_CONF h1     9.609900
HOUR 48 RESIDUAL h1     0.003466
HOUR 48 REL_RESIDUAL h1     77.620429
HOUR 48 PARAM_FIT Km1    0.038294
HOUR 48 REL_CONF Km1    8.966221
HOUR 48 RESIDUAL Km1    0.002681
HOUR 48 REL_RESIDUAL Km1    66.494765
HOUR 48 PARAM_FIT d1     0.041147
HOUR 48 REL_CONF d1     36.033718
HOUR 48 RESIDUAL d1     -0.012715
HOUR 48 REL_RESIDUAL d1     118.429464
HOUR 48 PE_TIME 596.9
HOUR 54 PARAM_FIT alpha1 0.000018
HOUR 54 REL_CONF alpha1 1447.275057
HOUR 54 RESIDUAL alpha1 0.007672
HOUR 54 REL_RESIDUAL alpha1 90.166701
HOUR 54 PARAM_FIT Vm1    0.043259
HOUR 54 REL_CONF Vm1    20.081898
HOUR 54 RESIDUAL Vm1    0.010548
HOUR 54 REL_RESIDUAL Vm1    92.512850
HOUR 54 PARAM_FIT h1     1.915304
HOUR 54 REL_CONF h1     10.917222
HOUR 54 RESIDUAL h1     0.003500
HOUR 54 REL_RESIDUAL h1     78.386636
HOUR 54 PARAM_FIT Km1    0.037029
HOUR 54 REL_CONF Km1    9.630450
HOUR 54 RESIDUAL Km1    0.002784
HOUR 54 REL_RESIDUAL Km1    69.065942
HOUR 54 PARAM_FIT d1     0.031332
HOUR 54 REL_CONF d1     20.225425
HOUR 54 RESIDUAL d1     -0.012494
HOUR 54 REL_RESIDUAL d1     116.373351
HOUR 54 PE_TIME 1080.2
HOUR 60 PARAM_FIT alpha1 0.000032
HOUR 60 REL_CONF alpha1 918.617916
HOUR 60 RESIDUAL alpha1 0.007672
HOUR 60 REL_RESIDUAL alpha1 90.166701
HOUR 60 PARAM_FIT Vm1    0.043941
HOUR 60 REL_CONF Vm1    21.378690
HOUR 60 RESIDUAL Vm1    0.010548
HOUR 60 REL_RESIDUAL Vm1    92.510511
HOUR 60 PARAM_FIT h1     1.909912
HOUR 60 REL_CONF h1     12.328782
HOUR 60 RESIDUAL h1     0.003498
HOUR 60 REL_RESIDUAL h1     78.342487
HOUR 60 PARAM_FIT Km1    0.037672
HOUR 60 REL_CONF Km1    10.313662
HOUR 60 RESIDUAL Km1    0.002778
HOUR 60 REL_RESIDUAL Km1    68.912274
HOUR 60 PARAM_FIT d1     0.031580
HOUR 60 REL_CONF d1     21.794304
HOUR 60 RESIDUAL d1     -0.012508
HOUR 60 REL_RESIDUAL d1     116.500443
HOUR 60 PE_TIME 391.6
