HEADER DATE 26-May-2017 22:19:10
HEADER RANDSEED 1172745341
HOUR 48 REL_RESIDUAL Km1    98.987922
HOUR 48 PARAM_FIT d1     0.034067
HOUR 48 REL_CONF d1     667.295899
HOUR 48 RESIDUAL d1     -0.065298
HOUR 48 REL_RESIDUAL d1     103.297503
HOUR 48 PE_TIME 310.6
HOUR 54 PARAM_FIT alpha1 0.000003
HOUR 54 REL_CONF alpha1 1713979.611834
HOUR 54 RESIDUAL alpha1 -0.043742
HOUR 54 REL_RESIDUAL alpha1 105.008881
HOUR 54 PARAM_FIT Vm1    0.043701
HOUR 54 REL_CONF Vm1    1066.841181
HOUR 54 RESIDUAL Vm1    -0.150910
HOUR 54 REL_RESIDUAL Vm1    101.401945
HOUR 54 PARAM_FIT h1     1.014640
HOUR 54 REL_CONF h1     1021.661473
HOUR 54 RESIDUAL h1     -0.014339
HOUR 54 REL_RESIDUAL h1     117.026610
HOUR 54 PARAM_FIT Km1    0.013908
HOUR 54 REL_CONF Km1    3087.779869
HOUR 54 RESIDUAL Km1    0.203981
HOUR 54 REL_RESIDUAL Km1    98.987891
HOUR 54 PARAM_FIT d1     0.031392
HOUR 54 REL_CONF d1     967.742163
HOUR 54 RESIDUAL d1     -0.065298
HOUR 54 REL_RESIDUAL d1     103.297723
HOUR 54 PE_TIME 309.3
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 8310.456619
HOUR 60 RESIDUAL alpha1 -0.043742
HOUR 60 REL_RESIDUAL alpha1 105.008881
HOUR 60 PARAM_FIT Vm1    0.033341
HOUR 60 REL_CONF Vm1    219.034828
HOUR 60 RESIDUAL Vm1    -0.150910
HOUR 60 REL_RESIDUAL Vm1    101.402045
HOUR 60 PARAM_FIT h1     1.356091
HOUR 60 REL_CONF h1     417.577691
HOUR 60 RESIDUAL h1     -0.014340
HOUR 60 REL_RESIDUAL h1     117.035376
HOUR 60 PARAM_FIT Km1    0.017135
HOUR 60 REL_CONF Km1    1046.861654
HOUR 60 RESIDUAL Km1    0.203978
HOUR 60 REL_RESIDUAL Km1    98.986244
HOUR 60 PARAM_FIT d1     0.024328
HOUR 60 REL_CONF d1     163.207017
HOUR 60 RESIDUAL d1     -0.065305
HOUR 60 REL_RESIDUAL d1     103.309802
HOUR 60 PE_TIME 310.3
