HEADER DATE 26-May-2017 15:57:16
HEADER RANDSEED 1170453936
HOUR 54 REL_CONF h1     432115604897.401000
HOUR 54 RESIDUAL h1     -0.091596
HOUR 54 REL_RESIDUAL h1     100.220942
HOUR 54 PARAM_FIT Km1    0.003688
HOUR 54 REL_CONF Km1    1959280376106.477800
HOUR 54 RESIDUAL Km1    0.029653
HOUR 54 REL_RESIDUAL Km1    99.323789
HOUR 54 PARAM_FIT d1     0.035351
HOUR 54 REL_CONF d1     206.495657
HOUR 54 RESIDUAL d1     -0.096553
HOUR 54 REL_RESIDUAL d1     100.209451
HOUR 54 PE_TIME 326.6
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 946.332673
HOUR 60 RESIDUAL alpha1 0.083503
HOUR 60 REL_RESIDUAL alpha1 99.758737
HOUR 60 PARAM_FIT Vm1    0.040092
HOUR 60 REL_CONF Vm1    48.746907
HOUR 60 RESIDUAL Vm1    -0.065025
HOUR 60 REL_RESIDUAL Vm1    100.311748
HOUR 60 PARAM_FIT h1     4.998713
HOUR 60 REL_CONF h1     366675642402.151310
HOUR 60 RESIDUAL h1     -0.091597
HOUR 60 REL_RESIDUAL h1     100.222038
HOUR 60 PARAM_FIT Km1    0.003680
HOUR 60 REL_CONF Km1    1656881292048.395300
HOUR 60 RESIDUAL Km1    0.029650
HOUR 60 REL_RESIDUAL Km1    99.313174
HOUR 60 PARAM_FIT d1     0.029265
HOUR 60 REL_CONF d1     44.574228
HOUR 60 RESIDUAL d1     -0.096560
HOUR 60 REL_RESIDUAL d1     100.216832
HOUR 60 PE_TIME 323.5
