HEADER DATE 25-May-2017 17:43:44
HEADER RANDSEED 1162452717
HOUR 18 RESIDUAL d1     0.015866
HOUR 18 REL_RESIDUAL d1     85.759266
HOUR 18 PE_TIME 317.8
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 RESIDUAL alpha1 -0.019041
HOUR 24 REL_RESIDUAL alpha1 112.356190
HOUR 24 PARAM_FIT Vm1    0.027278
HOUR 24 RESIDUAL Vm1    -0.013165
HOUR 24 REL_RESIDUAL Vm1    119.032527
HOUR 24 PARAM_FIT h1     4.441213
HOUR 24 RESIDUAL h1     -0.011960
HOUR 24 REL_RESIDUAL h1     122.268464
HOUR 24 PARAM_FIT Km1    0.155847
HOUR 24 RESIDUAL Km1    -0.025812
HOUR 24 REL_RESIDUAL Km1    110.040181
HOUR 24 PARAM_FIT d1     0.020813
HOUR 24 RESIDUAL d1     0.015872
HOUR 24 REL_RESIDUAL d1     85.791789
HOUR 24 PE_TIME 312.6
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 RESIDUAL alpha1 -0.019041
HOUR 30 REL_RESIDUAL alpha1 112.356190
HOUR 30 PARAM_FIT Vm1    0.036705
HOUR 30 RESIDUAL Vm1    -0.013165
HOUR 30 REL_RESIDUAL Vm1    119.031687
HOUR 30 PARAM_FIT h1     0.607401
HOUR 30 RESIDUAL h1     -0.011959
HOUR 30 REL_RESIDUAL h1     122.261358
HOUR 30 PARAM_FIT Km1    0.367990
HOUR 30 RESIDUAL Km1    -0.025810
HOUR 30 REL_RESIDUAL Km1    110.031263
HOUR 30 PARAM_FIT d1     0.020615
HOUR 30 RESIDUAL d1     0.015876
HOUR 30 REL_RESIDUAL d1     85.814102
HOUR 30 PE_TIME 305.2
HOUR 36 PARAM_FIT alpha1 0.000331
HOUR 36 REL_CONF alpha1 8929.049383
HOUR 36 RESIDUAL alpha1 -0.019041
HOUR 36 REL_RESIDUAL alpha1 112.356190
HOUR 36 PARAM_FIT Vm1    0.042131
HOUR 36 REL_CONF Vm1    0.000000
HOUR 36 RESIDUAL Vm1    -0.013166
HOUR 36 REL_RESIDUAL Vm1    119.039638
HOUR 36 PARAM_FIT h1     0.452046
HOUR 36 REL_CONF h1     143525720.906789
HOUR 36 RESIDUAL h1     -0.011965
HOUR 36 REL_RESIDUAL h1     122.328501
HOUR 36 PARAM_FIT Km1    0.320341
HOUR 36 REL_CONF Km1    0.000000
HOUR 36 RESIDUAL Km1    -0.025830
HOUR 36 REL_RESIDUAL Km1    110.115475
HOUR 36 PARAM_FIT d1     0.022404
HOUR 36 REL_CONF d1     346.264345
HOUR 36 RESIDUAL d1     0.015837
HOUR 36 REL_RESIDUAL d1     85.603537
HOUR 36 PE_TIME 314.2
HOUR 42 PARAM_FIT alpha1 0.000331
HOUR 42 REL_CONF alpha1 10153.104085
HOUR 42 RESIDUAL alpha1 -0.019041
HOUR 42 REL_RESIDUAL alpha1 112.356190
HOUR 42 PARAM_FIT Vm1    0.045900
HOUR 42 REL_CONF Vm1    0.000000
HOUR 42 RESIDUAL Vm1    -0.013166
HOUR 42 REL_RESIDUAL Vm1    119.044016
HOUR 42 PARAM_FIT h1     0.390338
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     -0.011969
HOUR 42 REL_RESIDUAL h1     122.365398
HOUR 42 PARAM_FIT Km1    0.340232
HOUR 42 REL_CONF Km1    182393266.912073
HOUR 42 RESIDUAL Km1    -0.025841
HOUR 42 REL_RESIDUAL Km1    110.161585
HOUR 42 PARAM_FIT d1     0.023387
HOUR 42 REL_CONF d1     379.311312
HOUR 42 RESIDUAL d1     0.015816
HOUR 42 REL_RESIDUAL d1     85.488695
HOUR 42 PE_TIME 314.6
HOUR 48 PARAM_FIT alpha1 0.000331
HOUR 48 REL_CONF alpha1 8911.701597
HOUR 48 RESIDUAL alpha1 -0.019041
HOUR 48 REL_RESIDUAL alpha1 112.356190
HOUR 48 PARAM_FIT Vm1    0.038279
HOUR 48 REL_CONF Vm1    0.000000
HOUR 48 RESIDUAL Vm1    -0.013166
HOUR 48 REL_RESIDUAL Vm1    119.039598
HOUR 48 PARAM_FIT h1     0.687348
HOUR 48 REL_CONF h1     134866552.013773
HOUR 48 RESIDUAL h1     -0.011965
HOUR 48 REL_RESIDUAL h1     122.328174
HOUR 48 PARAM_FIT Km1    0.357306
HOUR 48 REL_CONF Km1    153252500.185457
HOUR 48 RESIDUAL Km1    -0.025830
HOUR 48 REL_RESIDUAL Km1    110.115078
HOUR 48 PARAM_FIT d1     0.022387
HOUR 48 REL_CONF d1     343.947017
HOUR 48 RESIDUAL d1     0.015837
HOUR 48 REL_RESIDUAL d1     85.604488
HOUR 48 PE_TIME 314.9
HOUR 54 PARAM_FIT alpha1 0.000331
HOUR 54 REL_CONF alpha1 8646.779170
HOUR 54 RESIDUAL alpha1 -0.019041
HOUR 54 REL_RESIDUAL alpha1 112.356190
HOUR 54 PARAM_FIT Vm1    0.048508
HOUR 54 REL_CONF Vm1    27216159.082647
HOUR 54 RESIDUAL Vm1    -0.013166
HOUR 54 REL_RESIDUAL Vm1    119.037183
HOUR 54 PARAM_FIT h1     0.205906
HOUR 54 REL_CONF h1     756664922.043369
HOUR 54 RESIDUAL h1     -0.011963
HOUR 54 REL_RESIDUAL h1     122.307811
HOUR 54 PARAM_FIT Km1    0.342413
HOUR 54 REL_CONF Km1    1171846932.203431
HOUR 54 RESIDUAL Km1    -0.025824
HOUR 54 REL_RESIDUAL Km1    110.089580
HOUR 54 PARAM_FIT d1     0.021844
HOUR 54 REL_CONF d1     311.215037
HOUR 54 RESIDUAL d1     0.015849
HOUR 54 REL_RESIDUAL d1     85.668132
HOUR 54 PE_TIME 315.1
HOUR 60 PARAM_FIT alpha1 0.000331
HOUR 60 REL_CONF alpha1 8833.340886
HOUR 60 RESIDUAL alpha1 -0.019041
HOUR 60 REL_RESIDUAL alpha1 112.356190
HOUR 60 PARAM_FIT Vm1    0.043660
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    -0.013166
HOUR 60 REL_RESIDUAL Vm1    119.039797
HOUR 60 PARAM_FIT h1     0.409778
HOUR 60 REL_CONF h1     0.000000
HOUR 60 RESIDUAL h1     -0.011966
HOUR 60 REL_RESIDUAL h1     122.329849
HOUR 60 PARAM_FIT Km1    0.345165
HOUR 60 REL_CONF Km1    171160523.344252
HOUR 60 RESIDUAL Km1    -0.025831
HOUR 60 REL_RESIDUAL Km1    110.117172
HOUR 60 PARAM_FIT d1     0.022433
HOUR 60 REL_CONF d1     339.636778
HOUR 60 RESIDUAL d1     0.015837
HOUR 60 REL_RESIDUAL d1     85.599272
HOUR 60 PE_TIME 315.9
